St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 555 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 217 465 753 969]
40,50,20,Mode,40,[  0 465 782 969]
40,50,20,Median,40,[  0  90 236 465 753 969]
40,50,20,Mode,40,[  0  73 236 465 782 969]
40,50,20,Median,40,[  0  73 217 317 465 753 969]
40,50,20,Mode,40,[  0  73 236 317 465 782 969]
40,50,20,Median,40,[  0  73 217 317 465 658 782 969]
40,50,20,Mode,40,[  0  73 236 317 465 658 782 969]
40,50,20,Median,40,[  0  73 217 317 465 530 782 969]
40,50,20,Mode,40,[  0  73 236 317 465 510 782 969]
40,50,20,Median,40,[  0  73 236 465 530 782 969]
40,50,20,Mode,40,[  0  73 236 317 465 510 782 969]
40,50,20,Median,40,[  0 154 219 317 465 530 782 969]
40,50,20,Mode,40,[  0  73 236 317 465 510 782 969]
40,50,20,Median,40,[  0 154 219 317 465 530 782 969]
40,50,20,Mode,40,[  0  73 236 317 465 510 782 969]
