St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2527 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1184 2067 2641 2824]
40,50,20,Mode,40,[   0 1285 2067 2641 2824]
40,50,20,Median,40,[   0 1397 2128 2641 2824]
40,50,20,Mode,40,[   0 1285 2067 2641 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1007 1397 1661 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1007 1397 1661 2067 2527 2641 2824]
