St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1781 2211]
40,50,20,Mode,40,[   0 1135 1497 2211]
40,50,20,Median,40,[   0  494 1819 2211]
40,50,20,Mode,40,[   0  490 1497 2211]
40,50,20,Median,40,[   0  494 1473 2211]
40,50,20,Mode,40,[   0  490 1497 2211]
40,50,20,Median,40,[   0  494 1497 2211]
40,50,20,Mode,40,[   0  490  986 1135 1497 2211]
40,50,20,Median,40,[   0  490  700  986 1135 1497 2211]
40,50,20,Mode,40,[   0  490  652  986 1135 1497 2211]
40,50,20,Median,40,[   0  490  700  986 1135 1497 2211]
40,50,20,Mode,40,[   0  490  652  986 1135 1497 2211]
40,50,20,Median,40,[   0  346  490  700  986 1135 1497 2211]
40,50,20,Mode,40,[   0  346  652  986 1135 1497 2211]
40,50,20,Median,40,[   0  346  490  700  986 1135 1244 1497 2211]
40,50,20,Mode,40,[   0  346  490  652  986 1135 1244 1497 1939 2006 2211]
40,50,20,Median,40,[   0  346  490  700  986 1135 1244 1497 2006 2211]
40,50,20,Mode,40,[   0  346  490  652  986 1135 1244 1497 1819 1939 2211]
