St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2390 2956]
40,50,20,Mode,40,[   0  961 2404 2956]
40,50,20,Median,40,[   0  961 1999 2404 2956]
40,50,20,Mode,40,[   0  961 1980 2404 2956]
40,50,20,Median,40,[   0  599 1999 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
40,50,20,Median,40,[   0  599 1999 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
40,50,20,Median,40,[   0  599 1999 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
40,50,20,Median,40,[   0  599 1999 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
40,50,20,Median,40,[   0  599 1999 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
40,50,20,Median,40,[   0  599 1980 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
40,50,20,Median,40,[   0  599 1999 2404 2956]
40,50,20,Mode,40,[   0  599 1980 2404 2956]
