St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  518  665  810 1241 2211]
40,50,20,Mode,40,[   0  546  665  800 1241 2211]
40,50,20,Median,40,[   0  435  546  665  800  952 1241 2211]
40,50,20,Mode,40,[   0  435  546  665  800  952 1241 1657 1986 2211]
40,50,20,Median,40,[   0  435  546  665  800  952 1055 1657 2211]
40,50,20,Mode,40,[   0  435  546  665  800  952 1018 1241 1657 1986 2211]
