St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2019]
40,50,20,Mode,40,[   0  487 2019]
40,50,20,Median,40,[   0  446 1881 2019]
40,50,20,Mode,40,[   0  487 1924 2019]
40,50,20,Median,40,[   0  487 2019]
40,50,20,Mode,40,[   0   71  487 1924 2019]
40,50,20,Median,40,[   0  487 1114 1284 2019]
40,50,20,Mode,40,[   0   71  487 1924 2019]
40,50,20,Median,40,[   0  487 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  487 1280 1680 1924 2019]
40,50,20,Median,40,[   0   71  487 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  487 1280 1680 1924 2019]
40,50,20,Median,40,[   0   71  487 1014 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  487 1033 1118 1280 1680 1924 2019]
40,50,20,Median,40,[   0   71  180  487 1014 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  180  487 1033 1118 1280 1680 1924 2019]
40,50,20,Median,40,[   0   71  180  487  987 1118 1280 1680 1924 2019]
40,50,20,Mode,40,[   0   71  180  487 1033 1118 1280 1680 1924 2019]
