St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  941 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  941 1180]
40,50,20,Mode,40,[   0  164  307  555 1180]
40,50,20,Median,40,[   0  164  307  555  665 1180]
40,50,20,Mode,40,[   0  164  224  555  665 1180]
40,50,20,Median,40,[   0  164  555  665 1180]
40,50,20,Mode,40,[   0  107  164  307  555  665 1180]
40,50,20,Median,40,[   0  164  555  665 1180]
40,50,20,Mode,40,[   0  107  164  307  555  665  856 1026 1180]
40,50,20,Median,40,[   0   65  164  307  555  665 1180]
40,50,20,Mode,40,[   0  107  164  307  555  665  856 1026 1180]
40,50,20,Median,40,[   0   65  107  164  307  555  665 1180]
40,50,20,Mode,40,[   0   65  107  164  307  555  665  856 1026 1180]
40,50,20,Median,40,[   0   65  164  224  327  555  665  739 1180]
40,50,20,Mode,40,[   0  107  164  224  307  555  665  713 1026 1180]
