St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1462 2120]
40,50,20,Mode,40,[   0  811 1206 2120]
40,50,20,Median,40,[   0  482 1095 2120]
40,50,20,Mode,40,[   0  522  811 1481 2120]
40,50,20,Median,40,[   0  143 1206 1587 2120]
40,50,20,Mode,40,[   0  153  811 1206 2120]
40,50,20,Median,40,[   0  143  722 1189 1957 2120]
40,50,20,Mode,40,[   0  153  811 1206 2120]
40,50,20,Median,40,[   0  143  522  811 1206 1534 1957 2120]
40,50,20,Mode,40,[   0  522  811 1206 2120]
40,50,20,Median,40,[   0  143  522  811 1206 1462 1587 1957 2120]
40,50,20,Mode,40,[   0  522  811 1206 1481 1534 2120]
40,50,20,Median,40,[   0  143  522  811 1206 1462 1587 1957 2120]
40,50,20,Mode,40,[   0  522  811 1206 1481 1534 2120]
40,50,20,Median,40,[   0  143  522  811 1206 1462 1587 2120]
40,50,20,Mode,40,[   0  522  811 1206 1481 1534 2120]
40,50,20,Median,40,[   0  143  522  811 1023 1206 1354 1481 1635 2120]
40,50,20,Mode,40,[   0  522  811 1391 1635 2120]
