St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0   49 1412 1465]
40,50,20,Median,40,[   0   49 1281 1465]
40,50,20,Mode,40,[   0   49  910 1412 1465]
40,50,20,Median,40,[   0   49  557  910 1281 1465]
40,50,20,Mode,40,[   0   49  910 1412 1465]
40,50,20,Median,40,[   0   49  557 1240 1412 1465]
40,50,20,Mode,40,[   0   49 1240 1412 1465]
40,50,20,Median,40,[   0   49  520  699  910 1240 1412 1465]
40,50,20,Mode,40,[   0   49  520  716  910 1240 1412 1465]
40,50,20,Median,40,[   0   49  520  680  910 1019 1240 1412 1465]
40,50,20,Mode,40,[   0   49  520  716  910 1019 1240 1412 1465]
40,50,20,Median,40,[   0   49  520  680  910 1019 1240 1412 1465]
40,50,20,Mode,40,[   0   49  520  716  910 1019 1240 1412 1465]
40,50,20,Median,40,[   0   49  520  680  910 1019 1240 1412 1465]
40,50,20,Mode,40,[   0   49  520  716  910 1019 1240 1412 1465]
40,50,20,Median,40,[   0   49  520  680  910 1019 1240 1412 1465]
40,50,20,Mode,40,[   0   49  520  716  910 1019 1240 1412 1465]
