St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0  121 1642]
40,50,20,Mode,40,[   0   76  866 1142 1642]
40,50,20,Median,40,[   0  100 1642]
40,50,20,Mode,40,[   0   76  565  866 1642]
40,50,20,Median,40,[   0  100  565  866 1107 1642]
40,50,20,Mode,40,[   0   76  565  866 1142 1642]
40,50,20,Median,40,[   0   98  584  866 1107 1642]
40,50,20,Mode,40,[   0   76  219  565  866 1142 1642]
40,50,20,Median,40,[   0   98  584  866 1107 1642]
40,50,20,Mode,40,[   0   76  219  565  866 1142 1642]
40,50,20,Median,40,[   0   98  584  866 1142 1642]
40,50,20,Mode,40,[   0   76  219  565  866 1070 1142 1642]
40,50,20,Median,40,[   0   98  219  301  384  866 1142 1642]
40,50,20,Mode,40,[   0   76  219  301  384  565  866 1070 1142 1642]
40,50,20,Median,40,[   0   76  121  384  584  866 1059 1142 1642]
40,50,20,Mode,40,[   0   76  121  219  565  866 1070 1142 1642]
