St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 4285]
40,50,20,Mode,40,[   0 1095 3021 4285]
40,50,20,Median,40,[   0  461 2093 3021 4285]
40,50,20,Mode,40,[   0 1095 2093 3021 4285]
40,50,20,Median,40,[   0  378 1095 2093 3021 4285]
40,50,20,Mode,40,[   0  423 1095 2093 3021 4285]
40,50,20,Median,40,[   0  378 1095 2093 3021 3416 4285]
40,50,20,Mode,40,[   0  423 1095 2093 3021 3416 4285]
40,50,20,Median,40,[   0  378 1095 2093 3021 3416 4285]
40,50,20,Mode,40,[   0  423 1095 2093 3021 3416 4285]
40,50,20,Median,40,[   0  378 1095 2093 2324 2825 3021 3416 4285]
40,50,20,Mode,40,[   0  423 1095 2093 2324 2825 3021 3416 4285]
40,50,20,Median,40,[   0  423 1095 2093 2324 2825 3021 3416 4285]
40,50,20,Mode,40,[   0  423 1095 2093 2324 2825 3021 3416 4285]
40,50,20,Median,40,[   0  423 1095 2093 2324 2825 3021 3416 4285]
40,50,20,Mode,40,[   0  423 1095 2093 2324 2825 3021 3416 4285]
40,50,20,Median,40,[   0  423 1095 2090 2203 2825 3021 3416 4285]
40,50,20,Mode,40,[   0  312  423 1095 2093 2158 2825 3021 3416 4103 4285]
