St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  921 1180]
40,50,20,Mode,40,[   0  125  928 1180]
40,50,20,Median,40,[   0  125  852  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  852  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  852  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  852  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  853  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  852  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  852  928 1180]
40,50,20,Mode,40,[   0  125  852  928 1180]
40,50,20,Median,40,[   0  125  852  921 1180]
40,50,20,Mode,40,[   0  125  852  921 1180]
