St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 532 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 423 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 423 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 314 423 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 314 423 479 612 737 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 729 922]
40,50,20,Median,40,[  0 108 314 423 479 612 729 832 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 729 832 922]
40,50,20,Median,40,[  0 108 230 423 479 612 729 832 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 729 832 922]
40,50,20,Median,40,[  0 108 230 423 479 612 670 729 832 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 670 729 832 922]
40,50,20,Median,40,[  0 108 230 423 479 612 670 729 832 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 670 729 832 922]
