St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 4758]
40,50,20,Mode,40,[   0 1574 2528 4758]
40,50,20,Median,40,[   0 1850 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0  343 1617 4167 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0  343 1617 2528 3284 4167 4758]
40,50,20,Mode,40,[   0  343 1574 2528 3227 4118 4758]
40,50,20,Median,40,[   0  343  819 1617 2528 3284 4167 4758]
40,50,20,Mode,40,[   0  343  766 1574 2528 3227 4118 4758]
40,50,20,Median,40,[   0  343  819 1617 2136 3284 4167 4758]
40,50,20,Mode,40,[   0  343  766 1574 2528 3227 4118 4758]
40,50,20,Median,40,[   0  343  819 1617 2136 3284 4118 4758]
40,50,20,Mode,40,[   0  343  766 1574 2528 3227 4118 4758]
40,50,20,Median,40,[   0  302  819 1617 2136 2528 3055 4118 4758]
40,50,20,Mode,40,[   0  343  766 1574 2528 3055 4118 4758]
40,50,20,Median,40,[   0   93  343  819 1617 2136 2528 3055 4118 4758]
40,50,20,Mode,40,[   0   93  343  766 1574 2528 3055 4118 4758]
