St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  930 1327]
40,50,20,Mode,40,[   0  311 1327]
40,50,20,Median,40,[   0  112  356  930 1327]
40,50,20,Mode,40,[   0   47  311 1327]
40,50,20,Median,40,[   0  112  356  863 1074 1327]
40,50,20,Mode,40,[   0   47  311  872 1074 1327]
40,50,20,Median,40,[   0  112  311  863 1074 1327]
40,50,20,Mode,40,[   0   47  311  872 1074 1327]
40,50,20,Median,40,[   0  112  311  856 1257 1327]
40,50,20,Mode,40,[   0   47  311  872 1074 1257 1327]
40,50,20,Median,40,[   0  112  311  872 1257 1327]
40,50,20,Mode,40,[   0   47  311  544  810  872 1074 1257 1327]
40,50,20,Median,40,[   0  107  222  311  872 1257 1327]
40,50,20,Mode,40,[   0   47  222  311  810  872 1074 1327]
40,50,20,Median,40,[   0  107  222  311  856  930 1040 1257 1327]
40,50,20,Mode,40,[   0   47  222  311  907 1074 1257 1327]
40,50,20,Median,40,[   0  107  222  311  409  544  856  930 1040 1257 1327]
40,50,20,Mode,40,[   0   47  222  311  409  544  907 1074 1257 1327]
