St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1400 2020]
40,50,20,Mode,40,[   0  198  914 2020]
40,50,20,Median,40,[   0  234 1017 1615 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  234  914 1695 2020]
40,50,20,Mode,40,[   0  198  914 1406 1695 2020]
40,50,20,Median,40,[   0  198  914 1695 2020]
40,50,20,Mode,40,[   0  198  301  914 1406 1695 2020]
40,50,20,Median,40,[   0  198  914 1619 2020]
40,50,20,Mode,40,[   0  198  301  914 1406 1695 1824 2020]
40,50,20,Median,40,[   0  191  301  914 1619 2020]
40,50,20,Mode,40,[   0  198  543  914 1406 1695 1824 2020]
40,50,20,Median,40,[   0  191  301  914 1591 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  198  543  914 1204 1372 1591 2020]
40,50,20,Mode,40,[   0  198  301  543  914 1218 1406 1548 1695 2020]
40,50,20,Median,40,[   0  198  543  914 1068 1218 1406 1591 2020]
40,50,20,Mode,40,[   0  198  301  543  914 1017 1218 1406 1548 1695 2020]
