St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  215 1806 1875]
40,50,20,Median,40,[   0  351  916 1277 1806 1875]
40,50,20,Mode,40,[   0  215  916 1277 1806 1875]
40,50,20,Median,40,[   0  351  916 1277 1806 1875]
40,50,20,Mode,40,[   0  215  916 1053 1806 1875]
40,50,20,Median,40,[   0  351  916 1277 1806 1875]
40,50,20,Mode,40,[   0  215  351  916 1053 1277 1806 1875]
40,50,20,Median,40,[   0  351  916 1277 1806 1875]
40,50,20,Mode,40,[   0  215  351  916 1053 1277 1806 1875]
40,50,20,Median,40,[   0  215  351  916 1053 1283 1806 1875]
40,50,20,Mode,40,[   0  215  351  916 1053 1277 1806 1875]
40,50,20,Median,40,[   0  215  351  916 1053 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  215  351  916 1053 1277 1756 1806 1875]
40,50,20,Median,40,[   0  215  351  916 1053 1280 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  215  351  916 1053 1277 1495 1756 1806 1875]
