St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1180]
40,50,20,Mode,40,[   0  382  861 1180]
40,50,20,Median,40,[   0  248  861 1180]
40,50,20,Mode,40,[   0  382  576  861 1180]
40,50,20,Median,40,[   0  248  861 1180]
40,50,20,Mode,40,[   0  382  576  861 1085 1180]
40,50,20,Median,40,[   0  185  379  576  861 1180]
40,50,20,Mode,40,[   0  382  576  861 1085 1180]
40,50,20,Median,40,[   0   83  380  576  861 1180]
40,50,20,Mode,40,[   0   75  382  576  861 1085 1180]
40,50,20,Median,40,[   0   83  380  576  807  861 1180]
40,50,20,Mode,40,[   0   75  382  576  807  861 1085 1180]
40,50,20,Median,40,[   0   83  380  576  631  807  861 1180]
40,50,20,Mode,40,[   0   75  382  576  631  807  861 1085 1180]
40,50,20,Median,40,[   0   83  342  576  631  807  861 1180]
40,50,20,Mode,40,[   0   75  382  495  576  631  807  861 1085 1180]
40,50,20,Median,40,[   0   83  342  576  631  807  861 1085 1180]
40,50,20,Mode,40,[   0   75  382  495  576  631  807  861 1085 1180]
