St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 556 922]
40,50,20,Mode,40,[  0  52 487 922]
40,50,20,Median,40,[  0  52 553 922]
40,50,20,Mode,40,[  0  52 487 922]
40,50,20,Median,40,[  0  52 458 573 922]
40,50,20,Mode,40,[  0  52 487 617 760 922]
40,50,20,Median,40,[  0  52 458 573 922]
40,50,20,Mode,40,[  0  52 487 617 760 829 922]
40,50,20,Median,40,[  0  52 391 483 573 736 849 922]
40,50,20,Mode,40,[  0  52 391 487 617 760 829 922]
40,50,20,Median,40,[  0  52 391 479 554 617 736 849 922]
40,50,20,Mode,40,[  0  52 391 487 553 617 760 829 922]
40,50,20,Median,40,[  0  52 109 391 479 554 617 736 849 922]
40,50,20,Mode,40,[  0  52 109 391 487 553 617 760 829 922]
40,50,20,Median,40,[  0  52 109 391 479 554 617 736 829 922]
40,50,20,Mode,40,[  0  52 109 391 487 553 617 760 829 922]
40,50,20,Median,40,[  0  52 458 556 617 736 829 922]
40,50,20,Mode,40,[  0  52 458 553 617 760 829 922]
