St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  546 1046]
40,50,20,Mode,40,[   0  546 1046]
40,50,20,Median,40,[   0  168  546  828 1046]
40,50,20,Mode,40,[   0   46  546  705 1046]
40,50,20,Median,40,[   0  168  546 1046]
40,50,20,Mode,40,[   0  546 1046]
40,50,20,Median,40,[   0   46  228  431  546 1046]
40,50,20,Mode,40,[   0   46  168  433  546 1046]
40,50,20,Median,40,[   0   46  228  393  546  705  930 1046]
40,50,20,Mode,40,[   0   46  168  433  546 1046]
40,50,20,Median,40,[   0   46  168  324  433  546  705 1046]
40,50,20,Mode,40,[   0   46  168  324  433  546  705 1046]
40,50,20,Median,40,[   0   46  168  324  433  546  705 1046]
40,50,20,Mode,40,[   0   46  168  324  433  546  705 1046]
40,50,20,Median,40,[   0   46  168  324  433  546  613 1046]
40,50,20,Mode,40,[   0   46  168  324  433  546  613 1046]
40,50,20,Median,40,[   0   46  168  324  433  546  613  856  930 1046]
40,50,20,Mode,40,[   0   46  168  324  433  546  613  856  930 1046]
