St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  828 1264]
40,50,20,Mode,40,[   0   72 1023 1264]
40,50,20,Median,40,[   0   72  468  921 1264]
40,50,20,Mode,40,[   0   72 1023 1264]
40,50,20,Median,40,[   0   72  440 1023 1264]
40,50,20,Mode,40,[   0   72  468  680 1023 1264]
40,50,20,Median,40,[   0   72  440  682  895 1023 1264]
40,50,20,Mode,40,[   0   72  468  680  828 1023 1264]
40,50,20,Median,40,[   0   72  440  680  775  895 1023 1264]
40,50,20,Mode,40,[   0   72  468  680  775  895 1023 1264]
40,50,20,Median,40,[   0   72  440  680  775  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  468  680  775  895 1023 1121 1264]
40,50,20,Median,40,[   0   72  468  680  775  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  468  680  775  895 1023 1121 1264]
40,50,20,Median,40,[   0   72  468  680  775  828  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  468  680  775  828  895 1023 1121 1264]
40,50,20,Median,40,[   0   72  468  680  775  828  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  468  680  775  828  895 1023 1121 1264]
