St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2053 2759]
40,50,20,Mode,40,[   0 1130 2011 2759]
40,50,20,Median,40,[   0  290 1130 2053 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2759]
40,50,20,Median,40,[   0  290 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2310 2759]
40,50,20,Median,40,[   0  290  856 1164 2010 2311 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2310 2759]
40,50,20,Median,40,[   0  290 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2310 2759]
40,50,20,Median,40,[   0  279 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  279 1130 2011 2310 2759]
40,50,20,Median,40,[   0  279  533 1130 1699 2010 2311 2759]
40,50,20,Mode,40,[   0  279  533 1130 1699 2011 2310 2759]
40,50,20,Median,40,[   0  279  533 1130 1699 2010 2311 2759]
40,50,20,Mode,40,[   0  279  533 1130 1699 2011 2310 2759]
40,50,20,Median,40,[   0  279  533 1130 1369 1932 2011 2311 2759]
40,50,20,Mode,40,[   0  279  533  856 1130 1369 1932 2011 2310 2607 2759]
