St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1596 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  392 1192 1663 1911]
40,50,20,Mode,40,[   0 1192 1744 1911]
40,50,20,Median,40,[   0  348  773 1205 1670 1911]
40,50,20,Mode,40,[   0  130  699 1192 1744 1911]
40,50,20,Median,40,[   0  130  444 1205 1670 1911]
40,50,20,Mode,40,[   0  130  444 1192 1744 1911]
40,50,20,Median,40,[   0  130  444 1192 1495 1911]
40,50,20,Mode,40,[   0  130  444 1192 1397 1744 1911]
40,50,20,Median,40,[   0  130  444 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  444 1192 1397 1670 1744 1911]
40,50,20,Median,40,[   0  130  444  699  847 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  444  699  842 1192 1397 1670 1744 1911]
40,50,20,Median,40,[   0  130  444  699  847 1192 1503 1657 1744 1911]
40,50,20,Mode,40,[   0  130  444  699  842 1192 1495 1670 1744 1911]
40,50,20,Median,40,[   0  130  444  699  842 1192 1503 1657 1744 1911]
40,50,20,Mode,40,[   0  130  444  699  842 1192 1495 1670 1744 1911]
