St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1691 1810]
40,50,20,Mode,40,[   0  937 1740 1810]
40,50,20,Median,40,[   0   79  777 1691 1810]
40,50,20,Mode,40,[   0   79  937 1740 1810]
40,50,20,Median,40,[   0   79  937 1691 1810]
40,50,20,Mode,40,[   0   79  937 1740 1810]
40,50,20,Median,40,[   0   79  937 1691 1810]
40,50,20,Mode,40,[   0   79  777  937 1263 1740 1810]
40,50,20,Median,40,[   0   79  937 1263 1740 1810]
40,50,20,Mode,40,[   0   79  777  937 1263 1740 1810]
40,50,20,Median,40,[   0   79  937 1263 1740 1810]
40,50,20,Mode,40,[   0   79  777  937 1263 1740 1810]
40,50,20,Median,40,[   0   79  182  707  777  937 1263 1740 1810]
40,50,20,Mode,40,[   0   79  182  707  777  937 1263 1740 1810]
40,50,20,Median,40,[   0   79  182  707  777  937 1263 1740 1810]
40,50,20,Mode,40,[   0   79  182  707  777  937 1263 1740 1810]
40,50,20,Median,40,[   0   79  182  707  777  937 1263 1691 1740 1810]
40,50,20,Mode,40,[   0   79  182  707  777  937 1263 1691 1740 1810]
