St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  837 1197]
40,50,20,Mode,40,[   0  550  837 1197]
40,50,20,Median,40,[   0  250  743 1197]
40,50,20,Mode,40,[   0  258  837 1151 1197]
40,50,20,Median,40,[   0  550  775 1197]
40,50,20,Mode,40,[   0  258  550  837 1151 1197]
40,50,20,Median,40,[   0  105  258  550  775 1197]
40,50,20,Mode,40,[   0  258  550  837 1151 1197]
40,50,20,Median,40,[   0  105  258  550  775 1151 1197]
40,50,20,Mode,40,[   0  258  550  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  258  550  837 1004 1197]
40,50,20,Mode,40,[   0  258  550  837 1004 1151 1197]
40,50,20,Median,40,[   0  133  258  550  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  258  550  837 1004 1197]
40,50,20,Median,40,[   0  133  258  550  687  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  258  550  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  133  250  299  550  687  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  258  299  550  766  837 1004 1151 1197]
