St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1975 2812]
40,50,20,Mode,40,[   0 1033 2552 2812]
40,50,20,Median,40,[   0 2088 2812]
40,50,20,Mode,40,[   0  199 2552 2812]
40,50,20,Median,40,[   0 1860 2552 2812]
40,50,20,Mode,40,[   0  199 1975 2552 2812]
40,50,20,Median,40,[   0  199 1109 1860 2552 2812]
40,50,20,Mode,40,[   0  199  555 1975 2552 2812]
40,50,20,Median,40,[   0  199  555 1860 2552 2812]
40,50,20,Mode,40,[   0  199  555 1975 2552 2812]
40,50,20,Median,40,[   0  199  555 2088 2552 2812]
40,50,20,Mode,40,[   0  199  555 1975 2552 2812]
40,50,20,Median,40,[   0  199  555 1975 2318 2552 2812]
40,50,20,Mode,40,[   0  199  555 1860 2318 2552 2812]
40,50,20,Median,40,[   0  199  555 1975 2318 2552 2812]
40,50,20,Mode,40,[   0  199  555 1860 2318 2552 2812]
40,50,20,Median,40,[   0  199  331 1975 2318 2552 2812]
40,50,20,Mode,40,[   0  199  362 1860 2318 2552 2812]
