St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  697 1188 1419]
40,50,20,Median,40,[   0  697 1222 1419]
40,50,20,Mode,40,[   0   55  697 1188 1419]
40,50,20,Median,40,[   0   55  697 1222 1419]
40,50,20,Mode,40,[   0   55  697 1188 1419]
40,50,20,Median,40,[   0   55  337  513  697 1222 1419]
40,50,20,Mode,40,[   0   55  355  513  697 1188 1419]
40,50,20,Median,40,[   0   55  337  513  697 1222 1419]
40,50,20,Mode,40,[   0   55  355  513  697 1188 1419]
40,50,20,Median,40,[   0   55  337  513  697 1188 1274 1419]
40,50,20,Mode,40,[   0   55  355  513  697 1188 1274 1419]
40,50,20,Median,40,[   0   55  126  355  513  697 1188 1274 1419]
40,50,20,Mode,40,[   0   55  215  355  513  697 1188 1274 1419]
40,50,20,Median,40,[   0   55  126  355  513  697 1188 1259 1419]
40,50,20,Mode,40,[   0   55  215  355  513  697 1188 1274 1419]
40,50,20,Median,40,[   0   55  124  355  513  697 1188 1274 1419]
40,50,20,Mode,40,[   0   55  124  355  513  697 1188 1274 1419]
