St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1280 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  339  834 2189]
40,50,20,Mode,40,[   0  123 1394 2189]
40,50,20,Median,40,[   0  123  687 1104 1707 2189]
40,50,20,Mode,40,[   0  123  793 2189]
40,50,20,Median,40,[   0  123  687 1104 1394 1803 2189]
40,50,20,Mode,40,[   0  123 1394 1887 2189]
40,50,20,Median,40,[   0  123  339  687 1104 1394 2189]
40,50,20,Mode,40,[   0  123  339  793 1394 2189]
40,50,20,Median,40,[   0  123  339  606  807 1104 1394 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1394 2189]
40,50,20,Median,40,[   0  123  339  606  807 1104 1280 1530 1803 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1394 1447 2189]
40,50,20,Median,40,[   0  123  339  606  807 1104 1280 1553 1803 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1394 1553 2189]
40,50,20,Median,40,[   0  123  339  606  807 1104 1280 1553 1739 1887 2189]
40,50,20,Mode,40,[   0  123  339  606  793 1394 1553 1739 1887 2189]
