St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2019]
40,50,20,Mode,40,[   0  807 1165 2019]
40,50,20,Median,40,[   0  316 1754 2019]
40,50,20,Mode,40,[   0  213 1165 1422 2019]
40,50,20,Median,40,[   0  213 1165 1819 2019]
40,50,20,Mode,40,[   0  213 1165 1819 2019]
40,50,20,Median,40,[   0  213 1151 1819 2019]
40,50,20,Mode,40,[   0  213 1165 1819 2019]
40,50,20,Median,40,[   0  133  370 1151 1819 2019]
40,50,20,Mode,40,[   0  213  353 1165 1819 2019]
40,50,20,Median,40,[   0  133  370  854 1161 1819 2019]
40,50,20,Mode,40,[   0  213  353  632 1165 1819 2019]
40,50,20,Median,40,[   0  133  370  854 1151 1819 1963 2019]
40,50,20,Mode,40,[   0  213  353  632 1165 1819 2019]
40,50,20,Median,40,[   0  133  370  854 1292 1463 1963 2019]
40,50,20,Mode,40,[   0  213  353  632 1292 1819 2019]
40,50,20,Median,40,[   0  133  370  632  810  969 1151 1292 1463 1819 1963 2019]
40,50,20,Mode,40,[   0  213  353  807  969 1165 1292 1819 2019]
