St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1651]
40,50,20,Mode,40,[   0  266 1111 1651]
40,50,20,Median,40,[   0  266  902 1140 1651]
40,50,20,Mode,40,[   0  266  906 1111 1651]
40,50,20,Median,40,[   0  266  902 1111 1417 1651]
40,50,20,Mode,40,[   0  266  906 1111 1417 1651]
40,50,20,Median,40,[   0  266  679  906 1111 1417 1651]
40,50,20,Mode,40,[   0  266  672  906 1111 1417 1651]
40,50,20,Median,40,[   0  261  405  679  906 1111 1417 1651]
40,50,20,Mode,40,[   0  266  405  672  906 1111 1417 1651]
40,50,20,Median,40,[   0  119  266  405  679  906 1111 1417 1651]
40,50,20,Mode,40,[   0  119  266  405  672  906 1111 1417 1651]
40,50,20,Median,40,[   0  122  266  405  679  906 1111 1417 1651]
40,50,20,Mode,40,[   0  119  266  405  672  906 1111 1417 1651]
40,50,20,Median,40,[   0  122  266  405  679  906 1111 1417 1651]
40,50,20,Mode,40,[   0  119  266  405  672  906 1111 1417 1651]
40,50,20,Median,40,[   0  122  266  405  679  906 1111 1417 1651]
40,50,20,Mode,40,[   0  119  266  405  672  906 1111 1417 1651]
