St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2824]
40,50,20,Mode,40,[   0  249 2479 2824]
40,50,20,Median,40,[   0  328 2479 2824]
40,50,20,Mode,40,[   0  249 2479 2824]
40,50,20,Median,40,[   0  328 1116 2637 2824]
40,50,20,Mode,40,[   0  249 1115 2479 2824]
40,50,20,Median,40,[   0  328 1115 1668 1975 2637 2824]
40,50,20,Mode,40,[   0  249 1115 1668 1975 2479 2824]
40,50,20,Median,40,[   0  328 1115 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  249 1115 1668 1975 2479 2824]
40,50,20,Median,40,[   0  258  460 1115 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  249  460 1115 1668 1975 2479 2824]
40,50,20,Median,40,[   0  258  460 1415 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  249  460 1415 1668 1975 2479 2824]
40,50,20,Median,40,[   0  258  460 1415 1668 1975 2077 2479 2644 2824]
40,50,20,Mode,40,[   0  249  460 1415 1668 1975 2219 2479 2637 2824]
40,50,20,Median,40,[   0  258  460 1415 1668 1975 2219 2479 2824]
40,50,20,Mode,40,[   0  249  460 1415 1668 1975 2219 2479 2637 2824]
