St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  855 1046]
40,50,20,Mode,40,[   0  393  828 1046]
40,50,20,Median,40,[   0  212  443  855 1046]
40,50,20,Mode,40,[   0  212 1046]
40,50,20,Median,40,[   0  212  689  900 1046]
40,50,20,Mode,40,[   0  212  689  828 1046]
40,50,20,Median,40,[   0  212  300  689  900 1046]
40,50,20,Mode,40,[   0  212  300  393  689  828 1046]
40,50,20,Median,40,[   0  212  300  689  900 1046]
40,50,20,Mode,40,[   0  212  300  393  689  828 1046]
40,50,20,Median,40,[   0  212  300  689  828 1046]
40,50,20,Mode,40,[   0  212  300  393  689  828 1046]
40,50,20,Median,40,[   0  212  300  393  459  689  828 1046]
40,50,20,Mode,40,[   0  212  300  393  459  689  828 1046]
40,50,20,Median,40,[   0  212  300  393  459  689  828  900  959 1046]
40,50,20,Mode,40,[   0  212  300  393  459  689  828  900  959 1046]
40,50,20,Median,40,[   0  212  300  393  459  689  828  900  959 1046]
40,50,20,Mode,40,[   0  212  300  393  459  689  828  900  959 1046]
