St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3017 4285]
40,50,20,Mode,40,[   0 1199 2843 4285]
40,50,20,Median,40,[   0 1199 3373 4285]
40,50,20,Mode,40,[   0 1199 3373 4285]
40,50,20,Median,40,[   0 1199 3373 4285]
40,50,20,Mode,40,[   0 1199 3373 4285]
40,50,20,Median,40,[   0 1199 3282 4285]
40,50,20,Mode,40,[   0 1199 3017 4285]
40,50,20,Median,40,[   0 1199 3282 4285]
40,50,20,Mode,40,[   0 1199 3017 4285]
40,50,20,Median,40,[   0 1199 2648 3017 3373 4285]
40,50,20,Mode,40,[   0 1199 3017 3373 4285]
40,50,20,Median,40,[   0 1199 2648 3017 3373 4285]
40,50,20,Mode,40,[   0 1199 3017 3373 4285]
40,50,20,Median,40,[   0 1199 2644 2843 3373 4285]
40,50,20,Mode,40,[   0 1199 2624 2843 3373 4285]
40,50,20,Median,40,[   0 1199 2644 2843 3179 3373 4285]
40,50,20,Mode,40,[   0 1199 2624 2843 3179 3373 4285]
