St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1427]
40,50,20,Mode,40,[   0  406 1228 1427]
40,50,20,Median,40,[   0 1030 1228 1427]
40,50,20,Mode,40,[   0  406 1030 1228 1427]
40,50,20,Median,40,[   0  406 1030 1228 1427]
40,50,20,Mode,40,[   0  406  515 1030 1228 1427]
40,50,20,Median,40,[   0  667 1030 1228 1427]
40,50,20,Mode,40,[   0  184 1030 1228 1427]
40,50,20,Median,40,[   0  406  515  667 1030 1228 1427]
40,50,20,Mode,40,[   0  406  515  616 1030 1228 1427]
40,50,20,Median,40,[   0  406  515  667 1030 1228 1427]
40,50,20,Mode,40,[   0  406  515  616 1030 1228 1427]
40,50,20,Median,40,[   0  406  515  667 1030 1228 1427]
40,50,20,Mode,40,[   0  406  515  616 1030 1228 1427]
40,50,20,Median,40,[   0  406  515  667  951 1030 1228 1427]
40,50,20,Mode,40,[   0  406  515  616  951 1030 1228 1427]
40,50,20,Median,40,[   0  406  515  668  951 1030 1228 1427]
40,50,20,Mode,40,[   0  406  515  668  951 1030 1228 1427]
