St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  988 1264]
40,50,20,Mode,40,[   0  431  945 1264]
40,50,20,Median,40,[   0  225  525  988 1264]
40,50,20,Mode,40,[   0  281  431 1264]
40,50,20,Median,40,[   0  225  945 1116 1264]
40,50,20,Mode,40,[   0  281  431 1215 1264]
40,50,20,Median,40,[   0  153  431  525 1264]
40,50,20,Mode,40,[   0  225  431  525 1215 1264]
40,50,20,Median,40,[   0  100  281  431  639 1116 1264]
40,50,20,Mode,40,[   0  100  281  431  639  945 1215 1264]
40,50,20,Median,40,[   0  100  281  431  639  850 1215 1264]
40,50,20,Mode,40,[   0  100  281  431  639  850  945 1215 1264]
40,50,20,Median,40,[   0  100  281  431  525  639  850 1215 1264]
40,50,20,Mode,40,[   0  100  281  431  525  639  850  945 1215 1264]
40,50,20,Median,40,[   0  100  281  431  525  639  850  945 1215 1264]
40,50,20,Mode,40,[   0  100  281  431  525  639  850  945 1215 1264]
40,50,20,Median,40,[   0  205  431  525  639  850 1215 1264]
40,50,20,Mode,40,[   0  100  281  431  525  639  850  945 1215 1264]
