St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 830 922]
40,50,20,Mode,40,[  0 415 830 922]
40,50,20,Median,40,[  0 144 387 830 922]
40,50,20,Mode,40,[  0 144 415 830 922]
40,50,20,Median,40,[  0 144 321 415 830 922]
40,50,20,Mode,40,[  0 144 321 415 830 922]
40,50,20,Median,40,[  0 144 321 415 830 922]
40,50,20,Mode,40,[  0 144 321 415 830 922]
40,50,20,Median,40,[  0 144 321 415 830 922]
40,50,20,Mode,40,[  0 144 254 415 830 922]
40,50,20,Median,40,[  0 144 321 415 488 695 830 922]
40,50,20,Mode,40,[  0 144 254 415 830 922]
40,50,20,Median,40,[  0 144 199 254 415 488 695 830 922]
40,50,20,Mode,40,[  0 144 199 254 415 830 922]
40,50,20,Median,40,[  0 144 199 254 321 384 488 695 830 922]
40,50,20,Mode,40,[  0 144 199 254 321 384 488 830 922]
40,50,20,Median,40,[  0 144 199 254 321 384 488 602 707 830 922]
40,50,20,Mode,40,[  0 144 199 254 321 384 488 602 707 830 922]
