St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2812]
40,50,20,Mode,40,[   0  842 2746 2812]
40,50,20,Median,40,[   0  292  962 2451 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  292  842 1595 2456 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  292  842 2746 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  292  842 2746 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  298  842 2746 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  298  842 1600 2746 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  298  842 2746 2812]
40,50,20,Mode,40,[   0  292  842 2746 2812]
40,50,20,Median,40,[   0  298  962 1595 2746 2812]
40,50,20,Mode,40,[   0  292  962 2746 2812]
