St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2017]
40,50,20,Mode,40,[   0   54 1832 2017]
40,50,20,Median,40,[   0   54 2017]
40,50,20,Mode,40,[   0   54 1832 2017]
40,50,20,Median,40,[   0   54 2017]
40,50,20,Mode,40,[   0   54 1832 2017]
40,50,20,Median,40,[   0   54  346 2017]
40,50,20,Mode,40,[   0   54  287 1832 2017]
40,50,20,Median,40,[   0   54  346  773 1393 1567 1746 2017]
40,50,20,Mode,40,[   0   54  287 1393 1567 1832 2017]
40,50,20,Median,40,[   0   54  346  773 1393 1567 1746 2017]
40,50,20,Mode,40,[   0   54  287  819 1114 1393 1567 1832 2017]
40,50,20,Median,40,[   0   54  287  515 1114 1393 1567 1746 2017]
40,50,20,Mode,40,[   0   54  287  515 1114 1393 1567 1832 2017]
40,50,20,Median,40,[   0   54  287  515 1393 1567 1745 1832 2017]
40,50,20,Mode,40,[   0   54  287  515 1393 1567 1745 1832 2017]
40,50,20,Median,40,[   0   54  287  515 1393 1567 1644 1745 1832 2017]
40,50,20,Mode,40,[   0   54  287  515 1393 1567 1644 1745 1832 2017]
