St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1116 1427]
40,50,20,Mode,40,[   0  192 1116 1427]
40,50,20,Median,40,[   0  192 1116 1427]
40,50,20,Mode,40,[   0  192  596 1116 1427]
40,50,20,Median,40,[   0  192  856 1126 1427]
40,50,20,Mode,40,[   0  192  856 1116 1427]
40,50,20,Median,40,[   0  192  856 1282 1427]
40,50,20,Mode,40,[   0  192  856 1282 1427]
40,50,20,Median,40,[   0  192  596  652  856 1282 1427]
40,50,20,Mode,40,[   0  192  596  652  856 1282 1427]
40,50,20,Median,40,[   0  192  596  652  856 1256 1427]
40,50,20,Mode,40,[   0  192  596  652  856 1282 1427]
40,50,20,Median,40,[   0  192  596  652  856 1256 1427]
40,50,20,Mode,40,[   0  192  596  652  940 1116 1282 1427]
40,50,20,Median,40,[   0  192  596  652  856 1062 1116 1282 1427]
40,50,20,Mode,40,[   0  192  596  652  856 1062 1116 1282 1427]
40,50,20,Median,40,[   0  192  596  652  856 1062 1116 1282 1427]
40,50,20,Mode,40,[   0  192  596  652  856 1062 1116 1282 1427]
