St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2020 2554]
40,50,20,Mode,40,[   0  291 1782 2554]
40,50,20,Median,40,[   0  291 1172 2079 2554]
40,50,20,Mode,40,[   0  291  817 1782 2554]
40,50,20,Median,40,[   0  291 1050 2124 2554]
40,50,20,Mode,40,[   0  291  817 2179 2554]
40,50,20,Median,40,[   0  291 1215 2124 2554]
40,50,20,Mode,40,[   0  291 1050 2179 2554]
40,50,20,Median,40,[   0  291 1215 2335 2554]
40,50,20,Mode,40,[   0  291 1050 2256 2554]
40,50,20,Median,40,[   0  291 1380 2335 2554]
40,50,20,Mode,40,[   0  291 1050 2256 2554]
40,50,20,Median,40,[   0  291 1179 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1050 2179 2554]
40,50,20,Median,40,[   0  161  291 1380 1782 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
40,50,20,Median,40,[   0  161  291 1325 1556 2179 2554]
40,50,20,Mode,40,[   0   99  291 1325 1528 2179 2554]
