St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  808 1046]
40,50,20,Mode,40,[   0  305  780 1046]
40,50,20,Median,40,[   0  151  365  808 1046]
40,50,20,Mode,40,[   0  152  305  780 1046]
40,50,20,Median,40,[   0  151  348  436  808 1046]
40,50,20,Mode,40,[   0  152  305  540  780 1046]
40,50,20,Median,40,[   0  151  305  780  860 1046]
40,50,20,Mode,40,[   0  152  305  540  780  857 1046]
40,50,20,Median,40,[   0  152  348  436  780  860 1046]
40,50,20,Mode,40,[   0  152  305  540  780  857 1046]
40,50,20,Median,40,[   0  152  348  436  780  858 1046]
40,50,20,Mode,40,[   0  152  305  540  780  857 1046]
40,50,20,Median,40,[   0  152  348  436  780  858 1046]
40,50,20,Mode,40,[   0  152  305  540  780  857 1046]
40,50,20,Median,40,[   0  152  348  435  780  858 1046]
40,50,20,Mode,40,[   0  152  305  540  780  857 1046]
40,50,20,Median,40,[   0  151  220  348  435  780  858 1046]
40,50,20,Mode,40,[   0  152  220  305  540  780  857  951 1046]
