St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  927 1197]
40,50,20,Mode,40,[   0  515  686 1197]
40,50,20,Median,40,[   0  187 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  158  515  753  982 1197]
40,50,20,Mode,40,[   0  135  515  686  980 1197]
40,50,20,Median,40,[   0  135 1197]
40,50,20,Mode,40,[   0  135  419  515  879  980 1197]
40,50,20,Median,40,[   0  135  541  720  927 1138 1197]
40,50,20,Mode,40,[   0  135  419  515  686 1138 1197]
40,50,20,Median,40,[   0  135  541  686 1138 1197]
40,50,20,Mode,40,[   0  135  419  515  686 1138 1197]
40,50,20,Median,40,[   0  135  541  686  844 1138 1197]
40,50,20,Mode,40,[   0  135  419  515  686  879  980 1138 1197]
40,50,20,Median,40,[   0  135  419  515  581  686  844 1138 1197]
40,50,20,Mode,40,[   0  135  419  515  581  686  879  980 1138 1197]
40,50,20,Median,40,[   0  135  419  515  581  686  879  980 1138 1197]
40,50,20,Mode,40,[   0  135  419  515  581  686  879  980 1138 1197]
