St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  932 1419]
40,50,20,Mode,40,[   0   50  954 1419]
40,50,20,Median,40,[   0   87  932 1419]
40,50,20,Mode,40,[   0   50  954 1419]
40,50,20,Median,40,[   0   87  789  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   54  789  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   54  789  954 1419]
40,50,20,Mode,40,[   0   50  680  954 1419]
40,50,20,Median,40,[   0   54  789  954 1419]
40,50,20,Mode,40,[   0   50  789  954 1419]
40,50,20,Median,40,[   0   50  106  255  789  954 1357 1419]
40,50,20,Mode,40,[   0   50  106  255  789  954 1357 1419]
40,50,20,Median,40,[   0   50  106  255  789  954 1357 1419]
40,50,20,Mode,40,[   0   50  106  255  789  954 1357 1419]
40,50,20,Median,40,[   0   50  106  255  789  954 1357 1419]
40,50,20,Mode,40,[   0   50  106  255  789  954 1357 1419]
