St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1256 2020]
40,50,20,Mode,40,[   0   78 1226 2020]
40,50,20,Median,40,[   0  107  712 2020]
40,50,20,Mode,40,[   0   78  622 2020]
40,50,20,Median,40,[   0  107  712 1226 1719 2020]
40,50,20,Mode,40,[   0   78  622 1226 1719 2020]
40,50,20,Median,40,[   0  107  595 1226 1719 2020]
40,50,20,Mode,40,[   0   78  622  750 1226 1719 2020]
40,50,20,Median,40,[   0  107  595 1226 1664 2020]
40,50,20,Mode,40,[   0   78  622  750 1226 1719 2020]
40,50,20,Median,40,[   0   78  240  595 1226 1664 2020]
40,50,20,Mode,40,[   0   78  270  622 1226 1719 2020]
40,50,20,Median,40,[   0   78  240  595 1226 1692 2020]
40,50,20,Mode,40,[   0   78  270  622 1226 1719 2020]
40,50,20,Median,40,[   0   78  240  595  749 1226 1692 2020]
40,50,20,Mode,40,[   0   78  270  622 1226 1719 2020]
40,50,20,Median,40,[   0   78  240  550  622  749 1226 1692 2020]
40,50,20,Mode,40,[   0   78  270  550  622  873 1226 1431 1719 2020]
