St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1327]
40,50,20,Mode,40,[   0  405  740 1327]
40,50,20,Median,40,[   0  231  740 1074 1327]
40,50,20,Mode,40,[   0  405  740  932 1327]
40,50,20,Median,40,[   0  231  699 1076 1327]
40,50,20,Mode,40,[   0  405  740  932 1327]
40,50,20,Median,40,[   0  405  701  932 1115 1327]
40,50,20,Mode,40,[   0  405  740 1074 1327]
40,50,20,Median,40,[   0  405  701 1074 1258 1327]
40,50,20,Mode,40,[   0  405  740  932 1022 1258 1327]
40,50,20,Median,40,[   0  231  701 1074 1258 1327]
40,50,20,Mode,40,[   0  405  740  932 1022 1258 1327]
40,50,20,Median,40,[   0  403  542 1074 1258 1327]
40,50,20,Mode,40,[   0  405  542  932 1022 1258 1327]
40,50,20,Median,40,[   0  403  542  699  740  887 1074 1263 1327]
40,50,20,Mode,40,[   0  405  542  932 1022 1258 1327]
40,50,20,Median,40,[   0  403  542  699  740  887 1057 1269 1327]
40,50,20,Mode,40,[   0  405  542  932 1022 1258 1327]
