St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2956]
40,50,20,Mode,40,[   0  349 2331 2956]
40,50,20,Median,40,[   0 1991 2331 2956]
40,50,20,Mode,40,[   0  349 2148 2331 2956]
40,50,20,Median,40,[   0 1988 2276 2956]
40,50,20,Mode,40,[   0 1988 2331 2956]
40,50,20,Median,40,[   0  349 1988 2274 2956]
40,50,20,Mode,40,[   0 1988 2331 2956]
40,50,20,Median,40,[   0 1988 2331 2956]
40,50,20,Mode,40,[   0 1988 2331 2956]
40,50,20,Median,40,[   0 1988 2331 2956]
40,50,20,Mode,40,[   0 1988 2331 2956]
40,50,20,Median,40,[   0 1988 2331 2956]
40,50,20,Mode,40,[   0 1988 2331 2956]
40,50,20,Median,40,[   0 1988 2331 2956]
40,50,20,Mode,40,[   0 1988 2331 2956]
40,50,20,Median,40,[   0  349  669  921 1988 2148 2331 2494 2636 2956]
40,50,20,Mode,40,[   0  349  921 1988 2331 2494 2636 2956]
