St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1137 1427]
40,50,20,Mode,40,[   0  431 1231 1427]
40,50,20,Median,40,[   0  299  679 1231 1427]
40,50,20,Mode,40,[   0  431  739 1231 1427]
40,50,20,Median,40,[   0  272  633  973 1231 1427]
40,50,20,Mode,40,[   0  299  431 1231 1427]
40,50,20,Median,40,[   0  299  655  976 1231 1427]
40,50,20,Mode,40,[   0  431  739 1231 1427]
40,50,20,Median,40,[   0  451  684  976 1231 1427]
40,50,20,Mode,40,[   0  299  431  739  976 1231 1427]
40,50,20,Median,40,[   0  431  655 1024 1427]
40,50,20,Mode,40,[   0  431  655  739 1231 1427]
40,50,20,Median,40,[   0  431  655  953 1427]
40,50,20,Mode,40,[   0  431  655  739  976 1024 1427]
40,50,20,Median,40,[   0  277  431  568  655  805 1081 1427]
40,50,20,Mode,40,[   0  431  655  739 1081 1427]
40,50,20,Median,40,[   0  431  679  953 1231 1289 1427]
40,50,20,Mode,40,[   0  431  568  976 1024 1231 1289 1427]
