St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0 1796 1911]
40,50,20,Mode,40,[   0 1394 1796 1911]
40,50,20,Median,40,[   0 1383 1796 1911]
40,50,20,Mode,40,[   0 1394 1796 1911]
40,50,20,Median,40,[   0 1383 1619 1796 1911]
40,50,20,Mode,40,[   0 1394 1619 1796 1911]
40,50,20,Median,40,[   0 1383 1619 1796 1911]
40,50,20,Mode,40,[   0  738  897 1394 1619 1796 1911]
40,50,20,Median,40,[   0  908 1226 1394 1619 1796 1911]
40,50,20,Mode,40,[   0  897 1226 1394 1619 1796 1911]
40,50,20,Median,40,[   0  549  738  908 1226 1394 1619 1796 1911]
40,50,20,Mode,40,[   0  549  738  897 1226 1394 1619 1796 1911]
40,50,20,Median,40,[   0  549  738  908 1226 1394 1619 1796 1911]
40,50,20,Mode,40,[   0  549  738  897 1226 1394 1495 1619 1796 1911]
40,50,20,Median,40,[   0  549  738  908 1226 1394 1619 1796 1861 1911]
40,50,20,Mode,40,[   0  549  738  897 1226 1394 1619 1796 1861 1911]
