St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  394  670 1810]
40,50,20,Mode,40,[   0  127  501  670 1810]
40,50,20,Median,40,[   0  127  394  670 1680 1810]
40,50,20,Mode,40,[   0  127  501  670 1120 1358 1680 1810]
40,50,20,Median,40,[   0  127  394  670 1120 1470 1680 1810]
40,50,20,Mode,40,[   0  127  501  670 1120 1358 1680 1810]
40,50,20,Median,40,[   0  127  387  670 1553 1680 1810]
40,50,20,Mode,40,[   0  127  394  670 1120 1470 1680 1810]
40,50,20,Median,40,[   0  127  387  670  818 1553 1680 1810]
40,50,20,Mode,40,[   0  127  394  670 1120 1470 1680 1810]
40,50,20,Median,40,[   0  127  387  670  818  980 1120 1470 1680 1810]
40,50,20,Mode,40,[   0  127  394  670  818  980 1120 1358 1680 1810]
