St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0  251 2003 2759]
40,50,20,Median,40,[   0  251 1326 2282 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0  251 1308 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1326 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1326 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1326 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1326 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1326 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2423 2641 2759]
40,50,20,Mode,40,[   0  251 1057 1326 1510 2003 2353 2423 2641 2759]
