St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 529 864 997]
40,50,20,Mode,40,[  0 234 476 953 997]
40,50,20,Median,40,[  0 234 476 640 997]
40,50,20,Mode,40,[  0 234 476 640 953 997]
40,50,20,Median,40,[  0 234 476 640 997]
40,50,20,Mode,40,[  0 234 476 640 953 997]
40,50,20,Median,40,[  0 234 476 529 640 997]
40,50,20,Mode,40,[  0 234 476 529 640 953 997]
40,50,20,Median,40,[  0 234 476 529 640 997]
40,50,20,Mode,40,[  0 234 476 529 640 953 997]
40,50,20,Median,40,[  0 234 476 529 640 808 864 953 997]
40,50,20,Mode,40,[  0 234 476 529 640 808 864 953 997]
40,50,20,Median,40,[  0 234 476 529 640 808 864 953 997]
40,50,20,Mode,40,[  0 234 476 529 640 808 864 953 997]
40,50,20,Median,40,[  0 183 234 476 529 640 808 864 953 997]
40,50,20,Mode,40,[  0 183 234 476 529 640 808 864 953 997]
