St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3545 4285]
40,50,20,Mode,40,[   0  969 2489 4285]
40,50,20,Median,40,[   0  754 2489 4285]
40,50,20,Mode,40,[   0  969 2489 3735 4285]
40,50,20,Median,40,[   0  754 1833 2713 4285]
40,50,20,Mode,40,[   0  969 2063 3735 4285]
40,50,20,Median,40,[   0  461  969 1833 2713 4285]
40,50,20,Mode,40,[   0  255  969 2063 3735 4285]
40,50,20,Median,40,[   0  461  969 1833 2489 2919 4285]
40,50,20,Mode,40,[   0  255  969 2063 2489 2885 3735 4285]
40,50,20,Median,40,[   0  461  969 1833 2489 2919 3735 4014 4285]
40,50,20,Mode,40,[   0  255  969 2063 2489 2885 3735 3984 4285]
40,50,20,Median,40,[   0  461 1731 2489 2919 3735 4014 4285]
40,50,20,Mode,40,[   0  255  969 2063 2489 2885 3735 3984 4285]
40,50,20,Median,40,[   0  255  695  969 1731 2489 2919 3735 4014 4285]
40,50,20,Mode,40,[   0  255  753  969 2063 2489 2885 3735 3984 4285]
40,50,20,Median,40,[   0  255  695  969 1210 2063 2489 2919 3735 4014 4285]
40,50,20,Mode,40,[   0  255  753  969 1210 2063 2489 2885 3735 3984 4285]
