St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0 1002 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  991 1995 2321 2759]
40,50,20,Mode,40,[   0 1151 2045 2323 2759]
40,50,20,Median,40,[   0  991 2007 2322 2759]
40,50,20,Mode,40,[   0 1151 2045 2323 2759]
40,50,20,Median,40,[   0  961 1151 2007 2322 2759]
40,50,20,Mode,40,[   0  991 1578 2045 2323 2759]
40,50,20,Median,40,[   0  961 1151 2007 2321 2629 2759]
40,50,20,Mode,40,[   0  991 1578 2045 2323 2629 2759]
40,50,20,Median,40,[   0  961 1151 2007 2321 2629 2759]
40,50,20,Mode,40,[   0  420  991 1151 1578 2045 2323 2629 2759]
40,50,20,Median,40,[   0  420  961 1151 1989 2075 2321 2629 2759]
40,50,20,Mode,40,[   0  420  991 1151 1578 1995 2045 2323 2629 2759]
40,50,20,Median,40,[   0  885 1151 1989 2075 2321 2629 2759]
40,50,20,Mode,40,[   0  885 1151 1995 2323 2629 2759]
