St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2123 2812]
40,50,20,Mode,40,[   0  118 2123 2812]
40,50,20,Median,40,[   0  304 2812]
40,50,20,Mode,40,[   0  118 2123 2812]
40,50,20,Median,40,[   0  162  626 1624 2812]
40,50,20,Mode,40,[   0  618 2123 2812]
40,50,20,Median,40,[   0  162  626 2123 2722 2812]
40,50,20,Mode,40,[   0  618 2123 2812]
40,50,20,Median,40,[   0  162  626 2123 2722 2812]
40,50,20,Mode,40,[   0  618 2123 2812]
40,50,20,Median,40,[   0  162  618  862 2123 2722 2812]
40,50,20,Mode,40,[   0  618  862 2123 2812]
40,50,20,Median,40,[   0  162  618  862 2123 2527 2722 2812]
40,50,20,Mode,40,[   0  618  862 2123 2732 2812]
40,50,20,Median,40,[   0  304  618  862 2123 2527 2722 2812]
40,50,20,Mode,40,[   0  304  618  862 2123 2527 2732 2812]
40,50,20,Median,40,[   0  304  618  862 2123 2247 2527 2722 2812]
40,50,20,Mode,40,[   0  304  618  862 2123 2247 2527 2732 2812]
