St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1774 2020]
40,50,20,Mode,40,[   0  603 1935 2020]
40,50,20,Median,40,[   0  491 1557 1935 2020]
40,50,20,Mode,40,[   0  603 1609 1935 2020]
40,50,20,Median,40,[   0  225  603 1583 1935 2020]
40,50,20,Mode,40,[   0  225  603 1609 1935 2020]
40,50,20,Median,40,[   0  225  603 1609 1935 2020]
40,50,20,Mode,40,[   0  225  603 1609 1935 2020]
40,50,20,Median,40,[   0  225  696 1609 1935 2020]
40,50,20,Mode,40,[   0  225  696 1609 1935 2020]
40,50,20,Median,40,[   0  225  603 1609 1935 2020]
40,50,20,Mode,40,[   0  225  603 1609 1935 2020]
40,50,20,Median,40,[   0  225  696 1609 1935 2020]
40,50,20,Mode,40,[   0  225  696 1609 1935 2020]
40,50,20,Median,40,[   0  225  696 1609 1935 2020]
40,50,20,Mode,40,[   0  225  696 1609 1935 2020]
40,50,20,Median,40,[   0  225  696 1609 1935 2020]
40,50,20,Mode,40,[   0  225  696 1609 1935 2020]
