St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1465]
40,50,20,Mode,40,[   0  280 1465]
40,50,20,Median,40,[   0  280  635 1465]
40,50,20,Mode,40,[   0  280  648 1465]
40,50,20,Median,40,[   0  280  635 1465]
40,50,20,Mode,40,[   0  280  648 1265 1465]
40,50,20,Median,40,[   0  280  635 1465]
40,50,20,Mode,40,[   0  280  648 1465]
40,50,20,Median,40,[   0  280  635 1465]
40,50,20,Mode,40,[   0  280  648 1265 1465]
40,50,20,Median,40,[   0  280  648 1465]
40,50,20,Mode,40,[   0  280  648 1265 1465]
40,50,20,Median,40,[   0  280  648 1081 1142 1465]
40,50,20,Mode,40,[   0  280  648 1081 1142 1465]
40,50,20,Median,40,[   0  280  648 1081 1142 1465]
40,50,20,Mode,40,[   0  280  648 1081 1142 1465]
40,50,20,Median,40,[   0  280  648 1081 1142 1465]
40,50,20,Mode,40,[   0  280  648 1081 1142 1465]
