St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2120]
40,50,20,Mode,40,[   0  381 1338 2120]
40,50,20,Median,40,[   0  538 1338 2120]
40,50,20,Mode,40,[   0  381  990 2120]
40,50,20,Median,40,[   0  990 2120]
40,50,20,Mode,40,[   0  381  990 2120]
40,50,20,Median,40,[   0  343  611 2120]
40,50,20,Mode,40,[   0  381  602 2120]
40,50,20,Median,40,[   0  343  611 2120]
40,50,20,Mode,40,[   0  381  602 2120]
40,50,20,Median,40,[   0  343  611 2120]
40,50,20,Mode,40,[   0  381  602 2120]
40,50,20,Median,40,[   0  343  611 2120]
40,50,20,Mode,40,[   0  381  602 2120]
40,50,20,Median,40,[   0  343  611 2120]
40,50,20,Mode,40,[   0  381  602 2120]
40,50,20,Median,40,[   0  343  611 1338 1465 2120]
40,50,20,Mode,40,[   0  381  602 1338 1465 2120]
