St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 846 922]
40,50,20,Mode,40,[  0 166 846 922]
40,50,20,Median,40,[  0 272 846 922]
40,50,20,Mode,40,[  0 166 846 922]
40,50,20,Median,40,[  0 166 304 846 922]
40,50,20,Mode,40,[  0 166 346 846 922]
40,50,20,Median,40,[  0 166 304 532 720 846 922]
40,50,20,Mode,40,[  0 166 346 532 720 846 922]
40,50,20,Median,40,[  0 166 272 346 532 720 846 922]
40,50,20,Mode,40,[  0 166 272 346 532 720 846 922]
40,50,20,Median,40,[  0 166 272 346 587 720 846 922]
40,50,20,Mode,40,[  0 166 272 346 587 720 846 922]
40,50,20,Median,40,[  0 166 272 346 656 720 846 922]
40,50,20,Mode,40,[  0 166 272 346 654 720 846 922]
40,50,20,Median,40,[  0 166 272 346 479 532 656 720 846 922]
40,50,20,Mode,40,[  0 166 272 346 479 532 654 720 846 922]
40,50,20,Median,40,[  0 166 272 346 479 532 656 720 846 922]
40,50,20,Mode,40,[  0 166 272 346 479 532 654 720 846 922]
