St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  937 1327]
40,50,20,Mode,40,[   0  853 1327]
40,50,20,Median,40,[   0  809 1113 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0   86  449  824 1113 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  449  606 1113 1327]
40,50,20,Mode,40,[   0  606  853 1113 1327]
40,50,20,Median,40,[   0  449  606  809 1035 1113 1327]
40,50,20,Mode,40,[   0  606 1035 1113 1327]
40,50,20,Median,40,[   0   86  449  606  809  990 1113 1209 1327]
40,50,20,Mode,40,[   0  606 1035 1113 1327]
40,50,20,Median,40,[   0   58  185  449  606  809  990 1113 1209 1327]
40,50,20,Mode,40,[   0   58  185  606 1035 1113 1200 1327]
40,50,20,Median,40,[   0   58  185  400  460  606 1113 1327]
40,50,20,Mode,40,[   0   58  185  400  460  606 1035 1113 1327]
40,50,20,Median,40,[   0   58  185  400  460  606  751  840 1113 1327]
40,50,20,Mode,40,[   0   58  185  400  460  686  853 1035 1113 1327]
