St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2255 2956]
40,50,20,Mode,40,[   0  114 2231 2956]
40,50,20,Median,40,[   0  114 1402 2255 2956]
40,50,20,Mode,40,[   0  114 1508 2231 2956]
40,50,20,Median,40,[   0  114 1401 2560 2956]
40,50,20,Mode,40,[   0  114 1508 2632 2956]
40,50,20,Median,40,[   0  114 1508 2157 2560 2956]
40,50,20,Mode,40,[   0  114 1508 2632 2956]
40,50,20,Median,40,[   0  114 1307 1631 2157 2560 2956]
40,50,20,Mode,40,[   0  114 1314 2632 2956]
40,50,20,Median,40,[   0  114 1301 1508 1976 2231 2632 2956]
40,50,20,Mode,40,[   0  114 1314 1508 1976 2231 2632 2956]
40,50,20,Median,40,[   0  114 1301 1508 1976 2231 2552 2886 2956]
40,50,20,Mode,40,[   0  114 1314 1508 1976 2231 2632 2956]
40,50,20,Median,40,[   0  114 1307 1593 1976 2231 2487 2956]
40,50,20,Mode,40,[   0  114 1314 1508 1976 2231 2499 2632 2956]
40,50,20,Median,40,[   0  114 1314 1631 1976 2231 2487 2956]
40,50,20,Mode,40,[   0  114 1087 1314 1508 1976 2231 2499 2632 2956]
