St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  916 1343]
40,50,20,Mode,40,[   0  306  838 1343]
40,50,20,Median,40,[   0  280 1054 1343]
40,50,20,Mode,40,[   0  306  838 1343]
40,50,20,Median,40,[   0  280  662  838 1101 1343]
40,50,20,Mode,40,[   0  306  662  838 1343]
40,50,20,Median,40,[   0  155  306  662  838 1101 1343]
40,50,20,Mode,40,[   0  155  306  662  838 1343]
40,50,20,Median,40,[   0  155  306  662  838 1054 1182 1343]
40,50,20,Mode,40,[   0  155  306  662  838 1054 1182 1343]
40,50,20,Median,40,[   0  155  306  675  838 1054 1182 1343]
40,50,20,Mode,40,[   0  155  544  838 1054 1182 1343]
40,50,20,Median,40,[   0  155  306  675  838 1054 1126 1343]
40,50,20,Mode,40,[   0  155  544  838 1054 1101 1343]
40,50,20,Median,40,[   0  155  306  675  922 1054 1182 1343]
40,50,20,Mode,40,[   0  155  544  838 1054 1182 1343]
40,50,20,Median,40,[   0  155  306  675  922 1054 1182 1343]
40,50,20,Mode,40,[   0  155  544  838 1054 1182 1343]
