St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 825 922]
40,50,20,Mode,40,[  0 456 841 922]
40,50,20,Median,40,[  0  59 456 825 922]
40,50,20,Mode,40,[  0 456 841 922]
40,50,20,Median,40,[  0  59 456 595 841 922]
40,50,20,Mode,40,[  0 456 571 841 922]
40,50,20,Median,40,[  0  59 456 571 709 841 922]
40,50,20,Mode,40,[  0 456 571 709 841 922]
40,50,20,Median,40,[  0  59 456 571 709 841 922]
40,50,20,Mode,40,[  0 456 571 709 841 922]
40,50,20,Median,40,[  0  59 456 571 709 841 922]
40,50,20,Mode,40,[  0 456 571 709 841 922]
40,50,20,Median,40,[  0  79 456 571 709 841 922]
40,50,20,Mode,40,[  0  79 456 571 709 841 922]
40,50,20,Median,40,[  0  79 456 571 709 841 922]
40,50,20,Mode,40,[  0  79 456 571 709 841 922]
40,50,20,Median,40,[  0  79 456 571 709 841 922]
40,50,20,Mode,40,[  0  79 456 571 709 841 922]
