St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 760 969]
40,50,20,Mode,40,[  0 375 760 969]
40,50,20,Median,40,[  0 178 390 760 969]
40,50,20,Mode,40,[  0 186 375 760 969]
40,50,20,Median,40,[  0 178 375 746 922 969]
40,50,20,Mode,40,[  0 186 375 760 922 969]
40,50,20,Median,40,[  0 178 375 589 760 922 969]
40,50,20,Mode,40,[  0 186 375 589 760 922 969]
40,50,20,Median,40,[  0 186 375 589 760 922 969]
40,50,20,Mode,40,[  0 186 375 589 760 922 969]
40,50,20,Median,40,[  0 186 375 589 682 760 922 969]
40,50,20,Mode,40,[  0 186 375 589 682 760 922 969]
40,50,20,Median,40,[  0 186 375 591 682 760 922 969]
40,50,20,Mode,40,[  0 186 375 469 589 682 760 922 969]
40,50,20,Median,40,[  0 186 375 591 682 760 922 969]
40,50,20,Mode,40,[  0 186 375 469 589 682 760 922 969]
40,50,20,Median,40,[  0 186 375 591 682 760 831 922 969]
40,50,20,Mode,40,[  0 186 375 469 589 682 760 831 922 969]
