St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2812]
40,50,20,Mode,40,[   0  351 1577 2812]
40,50,20,Median,40,[   0  351 1577 2812]
40,50,20,Mode,40,[   0  351 1577 2678 2812]
40,50,20,Median,40,[   0  294 1076 1626 2425 2812]
40,50,20,Mode,40,[   0 1112 2678 2812]
40,50,20,Median,40,[   0  294 1076 1625 2132 2812]
40,50,20,Mode,40,[   0 1112 2154 2678 2812]
40,50,20,Median,40,[   0  794 1138 1625 2812]
40,50,20,Mode,40,[   0  351  792 1112 2678 2812]
40,50,20,Median,40,[   0  123  351  794 1138 1625 2812]
40,50,20,Mode,40,[   0  123  351  792 1112 2678 2812]
40,50,20,Median,40,[   0  123  351  794 1138 1625 2678 2812]
40,50,20,Mode,40,[   0  123  351  792 1112 2154 2537 2678 2812]
40,50,20,Median,40,[   0  123  351  794 1138 2678 2812]
40,50,20,Mode,40,[   0  123  351  792 1112 2154 2537 2678 2812]
40,50,20,Median,40,[   0  123  351  794 1138 2007 2154 2678 2812]
40,50,20,Mode,40,[   0  123  351  792 1112 2154 2537 2678 2812]
